Trade #,Type,Signal,Date/Time,Price,Contracts,Profit NONE,Profit %,Cum. Profit NONE,Cum. Profit %,Run-up NONE,Run-up %,Drawdown NONE,Drawdown %
940,Entry Long,BUY,2021-12-22 08:45,7397.20,1,2210.00,0.3,155810.00,0.63,3060.00,0.41,250.00,0.03
940,Exit Long,INTRADAY_BExit,2021-12-22 09:35,7419.30,1,2210.00,0.3,155810.00,0.63,3060.00,0.41,250.00,0.03
941,Entry Short,SELL,2021-12-23 04:30,7434.10,1,1390.00,0.19,157200.00,0.39,4815.00,0.65,1035.00,0.14
941,Exit Short,BUY,2021-12-23 06:25,7420.20,1,1390.00,0.19,157200.00,0.39,4815.00,0.65,1035.00,0.14
942,Entry Long,BUY,2021-12-23 06:25,7420.20,1,-3040.00,-0.41,154160.00,-0.85,395.00,0.05,3420.00,0.46
942,Exit Long,SELL,2021-12-23 07:10,7389.80,1,-3040.00,-0.41,154160.00,-0.85,395.00,0.05,3420.00,0.46
943,Entry Short,SELL,2021-12-23 07:10,7389.80,1,255.00,0.03,154415.00,0.07,4260.00,0.58,165.00,0.02
943,Exit Short,BUY,2021-12-23 08:55,7387.25,1,255.00,0.03,154415.00,0.07,4260.00,0.58,165.00,0.02
944,Entry Long,BUY,2021-12-23 08:55,7387.25,1,665.00,0.09,155080.00,0.19,1270.00,0.17,1345.00,0.18
944,Exit Long,INTRADAY_BExit,2021-12-23 09:35,7393.90,1,665.00,0.09,155080.00,0.19,1270.00,0.17,1345.00,0.18
945,Entry Short,SELL,2021-12-24 04:10,7367.30,1,8620.00,1.17,163700.00,2.43,11130.00,1.51,2545.00,0.35
945,Exit Short,SELL_TG_HIT,2021-12-24 05:00,7281.10,1,8620.00,1.17,163700.00,2.43,11130.00,1.51,2545.00,0.35
946,Entry Long,BUY,2021-12-24 05:45,7315.10,1,-1900.00,-0.26,161800.00,-0.52,2875.00,0.39,4510.00,0.62
946,Exit Long,SELL,2021-12-24 07:10,7296.10,1,-1900.00,-0.26,161800.00,-0.52,2875.00,0.39,4510.00,0.62
947,Entry Short,SELL,2021-12-24 07:10,7296.10,1,-645.00,-0.09,161155.00,-0.18,2625.00,0.36,1140.00,0.16
947,Exit Short,BUY,2021-12-24 08:30,7302.55,1,-645.00,-0.09,161155.00,-0.18,2625.00,0.36,1140.00,0.16
948,Entry Long,BUY,2021-12-24 08:30,7302.55,1,855.00,0.12,162010.00,0.24,7525.00,1.03,915.00,0.13
948,Exit Long,INTRADAY_BExit,2021-12-24 09:35,7311.10,1,855.00,0.12,162010.00,0.24,7525.00,1.03,915.00,0.13
949,Entry Short,SELL,2021-12-27 04:05,7227.30,1,-3580.00,-0.5,158430.00,-0.99,1040.00,0.14,4680.00,0.65
949,Exit Short,BUY,2021-12-27 05:00,7263.10,1,-3580.00,-0.5,158430.00,-0.99,1040.00,0.14,4680.00,0.65
950,Entry Long,BUY,2021-12-27 05:00,7263.10,1,3890.00,0.54,162320.00,1.09,6670.00,0.92,0,0
950,Exit Long,SELL,2021-12-27 07:15,7302.00,1,3890.00,0.54,162320.00,1.09,6670.00,0.92,0,0
951,Entry Short,SELL,2021-12-27 07:15,7302.00,1,540.00,0.07,162860.00,0.15,2905.00,0.4,780.00,0.11
951,Exit Short,BUY,2021-12-27 09:10,7296.60,1,540.00,0.07,162860.00,0.15,2905.00,0.4,780.00,0.11
952,Entry Long,BUY,2021-12-27 09:10,7296.60,1,-1370.00,-0.19,161490.00,-0.38,90.00,0.01,2280.00,0.31
952,Exit Long,INTRADAY_BExit,2021-12-27 09:35,7282.90,1,-1370.00,-0.19,161490.00,-0.38,90.00,0.01,2280.00,0.31
953,Entry Long,BUY,2021-12-28 04:05,7329.75,1,-1405.00,-0.19,160085.00,-0.39,2370.00,0.32,1860.00,0.25
953,Exit Long,SELL,2021-12-28 05:00,7315.70,1,-1405.00,-0.19,160085.00,-0.39,2370.00,0.32,1860.00,0.25
954,Entry Short,SELL,2021-12-28 05:00,7315.70,1,1070.00,0.15,161155.00,0.3,4270.00,0.58,1510.00,0.21
954,Exit Short,BUY,2021-12-28 07:10,7305.00,1,1070.00,0.15,161155.00,0.3,4270.00,0.58,1510.00,0.21
955,Entry Long,BUY,2021-12-28 07:10,7305.00,1,-1240.00,-0.17,159915.00,-0.34,785.00,0.11,1595.00,0.22
955,Exit Long,SELL,2021-12-28 08:40,7292.60,1,-1240.00,-0.17,159915.00,-0.34,785.00,0.11,1595.00,0.22
956,Entry Short,SELL,2021-12-28 08:40,7292.60,1,820.00,0.11,160735.00,0.23,3670.00,0.5,2340.00,0.32
956,Exit Short,INTRADAY_SExit,2021-12-28 09:35,7284.40,1,820.00,0.11,160735.00,0.23,3670.00,0.5,2340.00,0.32
957,Entry Long,BUY,2021-12-29 04:20,7299.05,1,-2085.00,-0.29,158650.00,-0.58,725.00,0.1,2875.00,0.39
957,Exit Long,SELL,2021-12-29 05:35,7278.20,1,-2085.00,-0.29,158650.00,-0.58,725.00,0.1,2875.00,0.39
958,Entry Short,SELL,2021-12-29 05:35,7278.20,1,-1980.00,-0.27,156670.00,-0.55,980.00,0.13,2540.00,0.35
958,Exit Short,BUY,2021-12-29 06:00,7298.00,1,-1980.00,-0.27,156670.00,-0.55,980.00,0.13,2540.00,0.35
959,Entry Long,BUY,2021-12-29 06:00,7298.00,1,4750.00,0.65,161420.00,1.33,5700.00,0.78,655.00,0.09
959,Exit Long,INTRADAY_BExit,2021-12-29 09:35,7345.50,1,4750.00,0.65,161420.00,1.33,5700.00,0.78,655.00,0.09
960,Entry Short,SELL,2021-12-30 04:40,7372.20,1,6780.00,0.92,168200.00,1.88,7565.00,1.03,370.00,0.05
960,Exit Short,BUY,2021-12-30 07:30,7304.40,1,6780.00,0.92,168200.00,1.88,7565.00,1.03,370.00,0.05
961,Entry Long,BUY,2021-12-30 07:30,7304.40,1,60.00,0.01,168260.00,0.02,2995.00,0.41,940.00,0.13
961,Exit Long,INTRADAY_BExit,2021-12-30 09:35,7305.00,1,60.00,0.01,168260.00,0.02,2995.00,0.41,940.00,0.13
962,Entry Long,BUY,2021-12-31 04:05,7396.25,1,7245.00,0.98,175505.00,1.97,7855.00,1.06,725.00,0.1
962,Exit Long,BUY_TG_HIT,2021-12-31 05:45,7468.70,1,7245.00,0.98,175505.00,1.97,7855.00,1.06,725.00,0.1
963,Entry Short,SELL,2021-12-31 06:00,7450.75,1,-2610.00,-0.35,172895.00,-0.7,0,0,2910.00,0.39
963,Exit Short,BUY,2021-12-31 07:15,7476.85,1,-2610.00,-0.35,172895.00,-0.7,0,0,2910.00,0.39
964,Entry Long,BUY,2021-12-31 07:15,7476.85,1,-695.00,-0.09,172200.00,-0.19,115.00,0.02,915.00,0.12
964,Exit Long,SELL,2021-12-31 07:25,7469.90,1,-695.00,-0.09,172200.00,-0.19,115.00,0.02,915.00,0.12
965,Entry Short,SELL,2021-12-31 07:25,7469.90,1,1975.00,0.26,174175.00,0.53,4490.00,0.6,245.00,0.03
965,Exit Short,BUY,2021-12-31 09:20,7450.15,1,1975.00,0.26,174175.00,0.53,4490.00,0.6,245.00,0.03
966,Entry Long,BUY,2021-12-31 09:20,7450.15,1,-895.00,-0.12,173280.00,-0.24,1180.00,0.16,2015.00,0.27
966,Exit Long,INTRADAY_BExit,2021-12-31 09:35,7441.20,1,-895.00,-0.12,173280.00,-0.24,1180.00,0.16,2015.00,0.27
967,Entry Long,BUY,2022-01-03 04:05,7592.35,1,-6355.00,-0.84,166925.00,-1.7,765.00,0.1,7070.00,0.93
967,Exit Long,SELL,2022-01-03 04:45,7528.80,1,-6355.00,-0.84,166925.00,-1.7,765.00,0.1,7070.00,0.93
968,Entry Short,SELL,2022-01-03 04:45,7528.80,1,-1300.00,-0.17,165625.00,-0.35,1635.00,0.22,3720.00,0.49
968,Exit Short,BUY,2022-01-03 06:20,7541.80,1,-1300.00,-0.17,165625.00,-0.35,1635.00,0.22,3720.00,0.49
969,Entry Long,BUY,2022-01-03 06:20,7541.80,1,405.00,0.05,166030.00,0.11,3320.00,0.44,70.00,0.01
969,Exit Long,SELL,2022-01-03 07:25,7545.85,1,405.00,0.05,166030.00,0.11,3320.00,0.44,70.00,0.01
970,Entry Short,SELL,2022-01-03 07:25,7545.85,1,-915.00,-0.12,165115.00,-0.25,910.00,0.12,1575.00,0.21
970,Exit Short,BUY,2022-01-03 08:45,7555.00,1,-915.00,-0.12,165115.00,-0.25,910.00,0.12,1575.00,0.21
971,Entry Long,BUY,2022-01-03 08:45,7555.00,1,-510.00,-0.07,164605.00,-0.14,400.00,0.05,550.00,0.07
971,Exit Long,SELL,2022-01-03 09:00,7549.90,1,-510.00,-0.07,164605.00,-0.14,400.00,0.05,550.00,0.07
972,Entry Short,SELL,2022-01-03 09:00,7549.90,1,1990.00,0.26,166595.00,0.55,3845.00,0.51,975.00,0.13
972,Exit Short,INTRADAY_SExit,2022-01-03 09:35,7530.00,1,1990.00,0.26,166595.00,0.55,3845.00,0.51,975.00,0.13
973,Entry Long,BUY,2022-01-04 04:20,7573.80,1,200.00,0.03,166795.00,0.05,4270.00,0.56,0,0
973,Exit Long,SELL,2022-01-04 05:10,7575.80,1,200.00,0.03,166795.00,0.05,4270.00,0.56,0,0
974,Entry Short,SELL,2022-01-04 05:10,7575.80,1,-3230.00,-0.43,163565.00,-0.88,2080.00,0.27,3420.00,0.45
974,Exit Short,BUY,2022-01-04 06:10,7608.10,1,-3230.00,-0.43,163565.00,-0.88,2080.00,0.27,3420.00,0.45
975,Entry Long,BUY,2022-01-04 06:10,7608.10,1,2870.00,0.38,166435.00,0.79,4810.00,0.63,940.00,0.12
975,Exit Long,SELL,2022-01-04 08:00,7636.80,1,2870.00,0.38,166435.00,0.79,4810.00,0.63,940.00,0.12
976,Entry Short,SELL,2022-01-04 08:00,7636.80,1,280.00,0.04,166715.00,0.08,2460.00,0.32,480.00,0.06
976,Exit Short,INTRADAY_SExit,2022-01-04 09:35,7634.00,1,280.00,0.04,166715.00,0.08,2460.00,0.32,480.00,0.06
977,Entry Long,BUY,2022-01-05 04:05,7660.60,1,595.00,0.08,167310.00,0.16,5385.00,0.7,1770.00,0.23
977,Exit Long,SELL,2022-01-05 04:55,7666.55,1,595.00,0.08,167310.00,0.16,5385.00,0.7,1770.00,0.23
978,Entry Short,SELL,2022-01-05 04:55,7666.55,1,-3475.00,-0.45,163835.00,-0.95,670.00,0.09,3725.00,0.49
978,Exit Short,BUY,2022-01-05 06:20,7701.30,1,-3475.00,-0.45,163835.00,-0.95,670.00,0.09,3725.00,0.49
979,Entry Long,BUY,2022-01-05 06:20,7701.30,1,8770.00,1.14,172605.00,2.41,9260.00,1.2,305.00,0.04
979,Exit Long,BUY_TG_HIT,2022-01-05 08:00,7789.00,1,8770.00,1.14,172605.00,2.41,9260.00,1.2,305.00,0.04
980,Entry Short,SELL,2022-01-05 08:45,7765.00,1,-2720.00,-0.35,169885.00,-0.73,1495.00,0.19,3895.00,0.5
980,Exit Short,INTRADAY_SExit,2022-01-05 09:35,7792.20,1,-2720.00,-0.35,169885.00,-0.73,1495.00,0.19,3895.00,0.5
981,Entry Long,BUY,2022-01-06 04:15,7823.95,1,-1290.00,-0.16,168595.00,-0.35,5390.00,0.69,1295.00,0.17
981,Exit Long,SELL,2022-01-06 05:15,7811.05,1,-1290.00,-0.16,168595.00,-0.35,5390.00,0.69,1295.00,0.17
982,Entry Short,SELL,2022-01-06 05:15,7811.05,1,-1660.00,-0.21,166935.00,-0.45,4240.00,0.54,3895.00,0.5
982,Exit Short,BUY,2022-01-06 06:40,7827.65,1,-1660.00,-0.21,166935.00,-0.45,4240.00,0.54,3895.00,0.5
983,Entry Long,BUY,2022-01-06 06:40,7827.65,1,4230.00,0.54,171165.00,1.15,6405.00,0.82,265.00,0.03
983,Exit Long,SELL,2022-01-06 08:30,7869.95,1,4230.00,0.54,171165.00,1.15,6405.00,0.82,265.00,0.03
984,Entry Short,SELL,2022-01-06 08:30,7869.95,1,-625.00,-0.08,170540.00,-0.17,1690.00,0.21,2100.00,0.27
984,Exit Short,INTRADAY_SExit,2022-01-06 09:35,7876.20,1,-625.00,-0.08,170540.00,-0.17,1690.00,0.21,2100.00,0.27
985,Entry Long,BUY,2022-01-07 04:05,7924.00,1,-1205.00,-0.15,169335.00,-0.33,2005.00,0.25,2600.00,0.33
985,Exit Long,SELL,2022-01-07 04:35,7911.95,1,-1205.00,-0.15,169335.00,-0.33,2005.00,0.25,2600.00,0.33
986,Entry Short,SELL,2022-01-07 04:35,7911.95,1,1360.00,0.17,170695.00,0.37,8565.00,1.08,2035.00,0.26
986,Exit Short,BUY,2022-01-07 07:40,7898.35,1,1360.00,0.17,170695.00,0.37,8565.00,1.08,2035.00,0.26
987,Entry Long,BUY,2022-01-07 07:40,7898.35,1,-3200.00,-0.41,167495.00,-0.86,720.00,0.09,3200.00,0.41
987,Exit Long,SELL,2022-01-07 08:45,7866.35,1,-3200.00,-0.41,167495.00,-0.86,720.00,0.09,3200.00,0.41
988,Entry Short,SELL,2022-01-07 08:45,7866.35,1,-2820.00,-0.36,164675.00,-0.77,0,0,3060.00,0.39
988,Exit Short,BUY,2022-01-07 09:00,7894.55,1,-2820.00,-0.36,164675.00,-0.77,0,0,3060.00,0.39
989,Entry Long,BUY,2022-01-07 09:00,7894.55,1,815.00,0.1,165490.00,0.22,2915.00,0.37,455.00,0.06
989,Exit Long,INTRADAY_BExit,2022-01-07 09:35,7902.70,1,815.00,0.1,165490.00,0.22,2915.00,0.37,455.00,0.06
990,Entry Long,BUY,2022-01-10 04:05,8091.00,1,8280.00,1.02,173770.00,2.27,9265.00,1.15,2385.00,0.29
990,Exit Long,BUY_TG_HIT,2022-01-10 04:20,8173.80,1,8280.00,1.02,173770.00,2.27,9265.00,1.15,2385.00,0.29
991,Entry Short,SELL,2022-01-10 05:25,8205.00,1,10500.00,1.28,184270.00,2.81,10860.00,1.32,1300.00,0.16
991,Exit Short,SELL_TG_HIT,2022-01-10 08:35,8100.00,1,10500.00,1.28,184270.00,2.81,10860.00,1.32,1300.00,0.16
992,Entry Long,BUY,2022-01-10 09:05,8139.35,1,135.00,0.02,184405.00,0.04,725.00,0.09,3630.00,0.45
992,Exit Long,INTRADAY_BExit,2022-01-10 09:35,8140.70,1,135.00,0.02,184405.00,0.04,725.00,0.09,3630.00,0.45
993,Entry Short,SELL,2022-01-11 04:10,8095.85,1,-4415.00,-0.55,179990.00,-1.15,1185.00,0.15,4415.00,0.55
993,Exit Short,BUY,2022-01-11 05:10,8140.00,1,-4415.00,-0.55,179990.00,-1.15,1185.00,0.15,4415.00,0.55
994,Entry Long,BUY,2022-01-11 05:10,8140.00,1,-500.00,-0.06,179490.00,-0.13,3755.00,0.46,4995.00,0.61
994,Exit Long,SELL,2022-01-11 08:25,8135.00,1,-500.00,-0.06,179490.00,-0.13,3755.00,0.46,4995.00,0.61
995,Entry Short,SELL,2022-01-11 08:25,8135.00,1,-725.00,-0.09,178765.00,-0.19,2890.00,0.36,990.00,0.12
995,Exit Short,INTRADAY_SExit,2022-01-11 09:35,8142.25,1,-725.00,-0.09,178765.00,-0.19,2890.00,0.36,990.00,0.12
996,Entry Long,BUY,2022-01-12 04:10,8146.20,1,-720.00,-0.09,178045.00,-0.19,305.00,0.04,1720.00,0.21
996,Exit Long,SELL,2022-01-12 04:20,8139.00,1,-720.00,-0.09,178045.00,-0.19,305.00,0.04,1720.00,0.21
997,Entry Short,SELL,2022-01-12 04:20,8139.00,1,-2630.00,-0.32,175415.00,-0.7,0,0,2690.00,0.33
997,Exit Short,BUY,2022-01-12 04:30,8165.30,1,-2630.00,-0.32,175415.00,-0.7,0,0,2690.00,0.33
998,Entry Long,BUY,2022-01-12 04:30,8165.30,1,1165.00,0.14,176580.00,0.31,2965.00,0.36,1890.00,0.23
998,Exit Long,SELL,2022-01-12 06:20,8176.95,1,1165.00,0.14,176580.00,0.31,2965.00,0.36,1890.00,0.23
999,Entry Short,SELL,2022-01-12 06:20,8176.95,1,1370.00,0.17,177950.00,0.36,3790.00,0.46,2905.00,0.36
999,Exit Short,BUY,2022-01-12 08:55,8163.25,1,1370.00,0.17,177950.00,0.36,3790.00,0.46,2905.00,0.36
1000,Entry Long,BUY,2022-01-12 08:55,8163.25,1,1475.00,0.18,179425.00,0.39,1555.00,0.19,0,0
1000,Exit Long,INTRADAY_BExit,2022-01-12 09:35,8178.00,1,1475.00,0.18,179425.00,0.39,1555.00,0.19,0,0
1001,Entry Short,SELL,2022-01-13 04:25,8171.80,1,8845.00,1.08,188270.00,2.33,10375.00,1.27,320.00,0.04
1001,Exit Short,SELL_TG_HIT,2022-01-13 05:25,8083.35,1,8845.00,1.08,188270.00,2.33,10375.00,1.27,320.00,0.04
1002,Entry Long,BUY,2022-01-13 06:25,8068.95,1,-4890.00,-0.61,183380.00,-1.26,430.00,0.05,4890.00,0.61
1002,Exit Long,SELL,2022-01-13 07:10,8020.05,1,-4890.00,-0.61,183380.00,-1.26,430.00,0.05,4890.00,0.61
1003,Entry Short,SELL,2022-01-13 07:10,8020.05,1,2065.00,0.26,185445.00,0.54,7495.00,0.93,1060.00,0.13
1003,Exit Short,BUY,2022-01-13 08:05,7999.40,1,2065.00,0.26,185445.00,0.54,7495.00,0.93,1060.00,0.13
1004,Entry Long,BUY,2022-01-13 08:05,7999.40,1,8460.00,1.06,193905.00,2.19,9030.00,1.13,1935.00,0.24
1004,Exit Long,INTRADAY_BExit,2022-01-13 09:35,8084.00,1,8460.00,1.06,193905.00,2.19,9030.00,1.13,1935.00,0.24
1005,Entry Long,BUY,2022-01-14 04:05,8127.85,1,-2095.00,-0.26,191810.00,-0.53,1780.00,0.22,2115.00,0.26
1005,Exit Long,SELL,2022-01-14 04:40,8106.90,1,-2095.00,-0.26,191810.00,-0.53,1780.00,0.22,2115.00,0.26
1006,Entry Short,SELL,2022-01-14 04:40,8106.90,1,2920.00,0.36,194730.00,0.75,5675.00,0.7,1240.00,0.15
1006,Exit Short,BUY,2022-01-14 07:00,8077.70,1,2920.00,0.36,194730.00,0.75,5675.00,0.7,1240.00,0.15
1007,Entry Long,BUY,2022-01-14 07:00,8077.70,1,-1410.00,-0.17,193320.00,-0.36,0,0,1670.00,0.21
1007,Exit Long,SELL,2022-01-14 07:10,8063.60,1,-1410.00,-0.17,193320.00,-0.36,0,0,1670.00,0.21
1008,Entry Short,SELL,2022-01-14 07:10,8063.60,1,-1085.00,-0.13,192235.00,-0.28,260.00,0.03,1135.00,0.14
1008,Exit Short,BUY,2022-01-14 08:15,8074.45,1,-1085.00,-0.13,192235.00,-0.28,260.00,0.03,1135.00,0.14
1009,Entry Long,BUY,2022-01-14 08:15,8074.45,1,3055.00,0.38,195290.00,0.78,3125.00,0.39,495.00,0.06
1009,Exit Long,INTRADAY_BExit,2022-01-14 09:35,8105.00,1,3055.00,0.38,195290.00,0.78,3125.00,0.39,495.00,0.06
1010,Entry Long,BUY,2022-01-17 04:05,8346.00,1,-2100.00,-0.25,193190.00,-0.53,4500.00,0.54,2480.00,0.3
1010,Exit Long,SELL,2022-01-17 05:05,8325.00,1,-2100.00,-0.25,193190.00,-0.53,4500.00,0.54,2480.00,0.3
1011,Entry Short,SELL,2022-01-17 05:05,8325.00,1,1510.00,0.18,194700.00,0.38,4200.00,0.5,4485.00,0.54
1011,Exit Short,BUY,2022-01-17 08:35,8309.90,1,1510.00,0.18,194700.00,0.38,4200.00,0.5,4485.00,0.54
1012,Entry Long,BUY,2022-01-17 08:35,8309.90,1,-2735.00,-0.33,191965.00,-0.69,0,0,4860.00,0.58
1012,Exit Long,SELL,2022-01-17 08:45,8282.55,1,-2735.00,-0.33,191965.00,-0.69,0,0,4860.00,0.58
1013,Entry Short,SELL,2022-01-17 08:45,8282.55,1,-835.00,-0.1,191130.00,-0.21,2725.00,0.33,1505.00,0.18
1013,Exit Short,BUY,2022-01-17 09:30,8290.90,1,-835.00,-0.1,191130.00,-0.21,2725.00,0.33,1505.00,0.18
1014,Entry Long,BUY,2022-01-17 09:30,8290.90,1,-185.00,-0.02,190945.00,-0.05,410.00,0.05,1090.00,0.13
1014,Exit Long,INTRADAY_BExit,2022-01-17 09:35,8289.05,1,-185.00,-0.02,190945.00,-0.05,410.00,0.05,1090.00,0.13
1015,Entry Short,SELL,2022-01-18 04:05,8082.85,1,485.00,0.06,191430.00,0.12,7195.00,0.89,595.00,0.07
1015,Exit Short,BUY,2022-01-18 05:00,8078.00,1,485.00,0.06,191430.00,0.12,7195.00,0.89,595.00,0.07
1016,Entry Long,BUY,2022-01-18 05:00,8078.00,1,-3300.00,-0.41,188130.00,-0.84,1675.00,0.21,3300.00,0.41
1016,Exit Long,SELL,2022-01-18 07:45,8045.00,1,-3300.00,-0.41,188130.00,-0.84,1675.00,0.21,3300.00,0.41
1017,Entry Short,SELL,2022-01-18 07:45,8045.00,1,11390.00,1.42,199520.00,2.93,12695.00,1.58,440.00,0.05
1017,Exit Short,INTRADAY_SExit,2022-01-18 09:35,7931.10,1,11390.00,1.42,199520.00,2.93,12695.00,1.58,440.00,0.05
1018,Entry Long,BUY,2022-01-19 04:20,7923.35,1,2190.00,0.28,201710.00,0.55,7665.00,0.97,2325.00,0.29
1018,Exit Long,SELL,2022-01-19 07:10,7945.25,1,2190.00,0.28,201710.00,0.55,7665.00,0.97,2325.00,0.29
1019,Entry Short,SELL,2022-01-19 07:10,7945.25,1,-2740.00,-0.34,198970.00,-0.68,1365.00,0.17,3475.00,0.44
1019,Exit Short,BUY,2022-01-19 07:35,7972.65,1,-2740.00,-0.34,198970.00,-0.68,1365.00,0.17,3475.00,0.44
1020,Entry Long,BUY,2022-01-19 07:35,7972.65,1,3880.00,0.49,202850.00,0.97,5075.00,0.64,1865.00,0.23
1020,Exit Long,INTRADAY_BExit,2022-01-19 09:35,8011.45,1,3880.00,0.49,202850.00,0.97,5075.00,0.64,1865.00,0.23
1021,Entry Short,SELL,2022-01-20 05:50,8070.05,1,-3910.00,-0.48,198940.00,-0.97,675.00,0.08,3910.00,0.48
1021,Exit Short,BUY,2022-01-20 06:45,8109.15,1,-3910.00,-0.48,198940.00,-0.97,675.00,0.08,3910.00,0.48
1022,Entry Long,BUY,2022-01-20 06:45,8109.15,1,-710.00,-0.09,198230.00,-0.18,1650.00,0.2,3010.00,0.37
1022,Exit Long,SELL,2022-01-20 07:35,8102.05,1,-710.00,-0.09,198230.00,-0.18,1650.00,0.2,3010.00,0.37
1023,Entry Short,SELL,2022-01-20 07:35,8102.05,1,2720.00,0.34,200950.00,0.68,9060.00,1.12,465.00,0.06
1023,Exit Short,INTRADAY_SExit,2022-01-20 09:35,8074.85,1,2720.00,0.34,200950.00,0.68,9060.00,1.12,465.00,0.06
1024,Entry Long,BUY,2022-01-21 04:05,8042.25,1,9130.00,1.14,210080.00,2.28,9670.00,1.2,160.00,0.02
1024,Exit Long,BUY_TG_HIT,2022-01-21 05:40,8133.55,1,9130.00,1.14,210080.00,2.28,9670.00,1.2,160.00,0.02
1025,Entry Short,SELL,2022-01-21 07:05,8186.95,1,3150.00,0.38,213230.00,0.77,8965.00,1.1,3260.00,0.4
1025,Exit Short,INTRADAY_SExit,2022-01-21 09:35,8155.45,1,3150.00,0.38,213230.00,0.77,8965.00,1.1,3260.00,0.4
1026,Entry Short,SELL,2022-01-24 04:10,8156.35,1,-4165.00,-0.51,209065.00,-1.01,845.00,0.1,5900.00,0.72
1026,Exit Short,BUY,2022-01-24 04:20,8198.00,1,-4165.00,-0.51,209065.00,-1.01,845.00,0.1,5900.00,0.72
1027,Entry Long,BUY,2022-01-24 04:20,8198.00,1,-7180.00,-0.88,201885.00,-1.76,2330.00,0.28,9200.00,1.12
1027,Exit Long,SELL,2022-01-24 04:50,8126.20,1,-7180.00,-0.88,201885.00,-1.76,2330.00,0.28,9200.00,1.12
1028,Entry Short,SELL,2022-01-24 04:50,8126.20,1,-6550.00,-0.81,195335.00,-1.63,1615.00,0.2,6695.00,0.82
1028,Exit Short,BUY,2022-01-24 05:30,8191.70,1,-6550.00,-0.81,195335.00,-1.63,1615.00,0.2,6695.00,0.82
1029,Entry Long,BUY,2022-01-24 05:30,8191.70,1,-4005.00,-0.49,191330.00,-1.01,125.00,0.02,4595.00,0.56
1029,Exit Long,SELL,2022-01-24 06:00,8151.65,1,-4005.00,-0.49,191330.00,-1.01,125.00,0.02,4595.00,0.56
1030,Entry Short,SELL,2022-01-24 06:00,8151.65,1,55.00,0.01,191385.00,0.01,3065.00,0.38,815.00,0.1
1030,Exit Short,BUY,2022-01-24 06:45,8151.10,1,55.00,0.01,191385.00,0.01,3065.00,0.38,815.00,0.1
1031,Entry Long,BUY,2022-01-24 06:45,8151.10,1,-2590.00,-0.32,188795.00,-0.66,140.00,0.02,3140.00,0.39
1031,Exit Long,SELL,2022-01-24 06:55,8125.20,1,-2590.00,-0.32,188795.00,-0.66,140.00,0.02,3140.00,0.39
1032,Entry Short,SELL,2022-01-24 06:55,8125.20,1,8720.00,1.07,197515.00,2.24,9565.00,1.18,2470.00,0.3
1032,Exit Short,SELL_TG_HIT,2022-01-24 08:30,8038.00,1,8720.00,1.07,197515.00,2.24,9565.00,1.18,2470.00,0.3
1033,Entry Long,BUY,2022-01-24 08:55,8051.05,1,4630.00,0.58,202145.00,1.16,5155.00,0.64,5340.00,0.66
1033,Exit Long,INTRADAY_BExit,2022-01-24 09:35,8097.35,1,4630.00,0.58,202145.00,1.16,5155.00,0.64,5340.00,0.66
1034,Entry Long,BUY,2022-01-25 04:15,8050.85,1,2745.00,0.34,204890.00,0.68,9665.00,1.2,2470.00,0.31
1034,Exit Long,SELL,2022-01-25 06:35,8078.30,1,2745.00,0.34,204890.00,0.68,9665.00,1.2,2470.00,0.31
1035,Entry Short,SELL,2022-01-25 06:35,8078.30,1,-3470.00,-0.43,201420.00,-0.86,500.00,0.06,3470.00,0.43
1035,Exit Short,BUY,2022-01-25 06:45,8113.00,1,-3470.00,-0.43,201420.00,-0.86,500.00,0.06,3470.00,0.43
1036,Entry Long,BUY,2022-01-25 06:45,8113.00,1,-255.00,-0.03,201165.00,-0.06,2600.00,0.32,1035.00,0.13
1036,Exit Long,SELL,2022-01-25 07:20,8110.45,1,-255.00,-0.03,201165.00,-0.06,2600.00,0.32,1035.00,0.13
1037,Entry Short,SELL,2022-01-25 07:20,8110.45,1,-2050.00,-0.25,199115.00,-0.51,570.00,0.07,2050.00,0.25
1037,Exit Short,BUY,2022-01-25 07:45,8130.95,1,-2050.00,-0.25,199115.00,-0.51,570.00,0.07,2050.00,0.25
1038,Entry Long,BUY,2022-01-25 07:45,8130.95,1,-1960.00,-0.24,197155.00,-0.49,65.00,0.01,2220.00,0.27
1038,Exit Long,SELL,2022-01-25 08:00,8111.35,1,-1960.00,-0.24,197155.00,-0.49,65.00,0.01,2220.00,0.27
1039,Entry Short,SELL,2022-01-25 08:00,8111.35,1,-9360.00,-1.15,187795.00,-2.36,1060.00,0.13,12390.00,1.53
1039,Exit Short,BUY,2022-01-25 08:20,8204.95,1,-9360.00,-1.15,187795.00,-2.36,1060.00,0.13,12390.00,1.53
1040,Entry Long,BUY,2022-01-25 08:20,8204.95,1,10800.00,1.32,198595.00,2.78,13505.00,1.65,810.00,0.1
1040,Exit Long,BUY_TG_HIT,2022-01-25 08:25,8312.95,1,10800.00,1.32,198595.00,2.78,13505.00,1.65,810.00,0.1
1041,Entry Short,SELL,2022-01-27 04:35,8558.35,1,1625.00,0.19,200220.00,0.41,11830.00,1.38,3155.00,0.37
1041,Exit Short,BUY,2022-01-27 07:05,8542.10,1,1625.00,0.19,200220.00,0.41,11830.00,1.38,3155.00,0.37
