Trade #,Type,Signal,Date/Time,Price,Contracts,Profit NONE,Profit %,Cum. Profit NONE,Cum. Profit %,Run-up NONE,Run-up %,Drawdown NONE,Drawdown %
930,Exit Long,SELL,2021-12-30 08:45,35040.00,1,2773.75,0.32,142001.25,1.16,5880.00,0.67,642.50,0.07
931,Entry Short,SELL,2021-12-30 08:45,35040.00,1,681.25,0.08,142682.50,0.28,1832.50,0.21,1800.00,0.21
931,Exit Short,INTRADAY_SExit,2021-12-30 09:35,35012.75,1,681.25,0.08,142682.50,0.28,1832.50,0.21,1800.00,0.21
932,Entry Long,BUY,2021-12-31 04:05,35671.40,1,-90.00,-0.01,142592.50,-0.04,1965.00,0.22,2758.75,0.31
932,Exit Long,SELL,2021-12-31 07:30,35667.80,1,-90.00,-0.01,142592.50,-0.04,1965.00,0.22,2758.75,0.31
933,Entry Short,SELL,2021-12-31 07:30,35667.80,1,-585.00,-0.07,142007.50,-0.24,195.00,0.02,1066.25,0.12
933,Exit Short,BUY,2021-12-31 07:45,35691.20,1,-585.00,-0.07,142007.50,-0.24,195.00,0.02,1066.25,0.12
934,Entry Long,BUY,2021-12-31 07:45,35691.20,1,-748.75,-0.08,141258.75,-0.31,318.75,0.04,905.00,0.1
934,Exit Long,SELL,2021-12-31 08:00,35661.25,1,-748.75,-0.08,141258.75,-0.31,318.75,0.04,905.00,0.1
935,Entry Short,SELL,2021-12-31 08:00,35661.25,1,902.50,0.1,142161.25,0.37,2643.75,0.3,877.50,0.1
935,Exit Short,INTRADAY_SExit,2021-12-31 09:35,35625.15,1,902.50,0.1,142161.25,0.37,2643.75,0.3,877.50,0.1
936,Entry Long,BUY,2022-01-03 04:05,35748.00,1,9051.25,1.01,151212.50,3.74,9150.00,1.02,252.50,0.03
936,Exit Long,BUY_TG_HIT,2022-01-03 05:45,36110.05,1,9051.25,1.01,151212.50,3.74,9150.00,1.02,252.50,0.03
937,Entry Long,BUY,2022-01-03 05:50,36148.00,1,9050.00,1,160262.50,3.6,9158.75,1.01,2046.25,0.23
937,Exit Long,BUY_TG_HIT,2022-01-03 08:55,36510.00,1,9050.00,1,160262.50,3.6,9158.75,1.01,2046.25,0.23
938,Entry Long,BUY,2022-01-04 04:05,36737.45,1,-4107.50,-0.45,156155.00,-1.58,236.25,0.03,4831.25,0.53
938,Exit Long,SELL,2022-01-04 04:10,36573.15,1,-4107.50,-0.45,156155.00,-1.58,236.25,0.03,4831.25,0.53
939,Entry Short,SELL,2022-01-04 04:10,36573.15,1,-9638.75,-1.05,146516.25,-3.76,2026.25,0.22,9796.25,1.07
939,Exit Short,BUY,2022-01-04 04:45,36958.70,1,-9638.75,-1.05,146516.25,-3.76,2026.25,0.22,9796.25,1.07
940,Entry Long,BUY,2022-01-04 04:45,36958.70,1,-1170.00,-0.13,145346.25,-0.47,1032.50,0.11,1891.25,0.2
940,Exit Long,SELL,2022-01-04 05:15,36911.90,1,-1170.00,-0.13,145346.25,-0.47,1032.50,0.11,1891.25,0.2
941,Entry Short,SELL,2022-01-04 05:15,36911.90,1,1486.25,0.16,146832.50,0.61,6843.75,0.74,802.50,0.09
941,Exit Short,BUY,2022-01-04 08:35,36852.45,1,1486.25,0.16,146832.50,0.61,6843.75,0.74,802.50,0.09
942,Entry Long,BUY,2022-01-04 08:35,36852.45,1,2088.75,0.23,148921.25,0.85,3113.75,0.34,1036.25,0.11
942,Exit Long,INTRADAY_BExit,2022-01-04 09:35,36936.00,1,2088.75,0.23,148921.25,0.85,3113.75,0.34,1036.25,0.11
943,Entry Long,BUY,2022-01-05 04:20,37311.05,1,2998.75,0.32,151920.00,1.2,6420.00,0.69,276.25,0.03
943,Exit Long,SELL,2022-01-05 05:25,37431.00,1,2998.75,0.32,151920.00,1.2,6420.00,0.69,276.25,0.03
944,Entry Short,SELL,2022-01-05 05:25,37431.00,1,-4582.50,-0.49,147337.50,-1.82,1075.00,0.11,4980.00,0.53
944,Exit Short,BUY,2022-01-05 06:50,37614.30,1,-4582.50,-0.49,147337.50,-1.82,1075.00,0.11,4980.00,0.53
945,Entry Long,BUY,2022-01-05 06:50,37614.30,1,3213.75,0.34,150551.25,1.3,9341.25,0.99,307.50,0.03
945,Exit Long,SELL,2022-01-05 09:30,37742.85,1,3213.75,0.34,150551.25,1.3,9341.25,0.99,307.50,0.03
946,Entry Short,SELL,2022-01-05 09:30,37742.85,1,-2632.50,-0.28,147918.75,-1.05,0,0,2903.75,0.31
946,Exit Short,INTRADAY_SExit,2022-01-05 09:35,37848.15,1,-2632.50,-0.28,147918.75,-1.05,0,0,2903.75,0.31
947,Entry Short,SELL,2022-01-06 05:10,37305.00,1,-137.50,-0.01,147781.25,-0.06,1993.75,0.21,137.50,0.01
947,Exit Short,BUY,2022-01-06 05:25,37310.50,1,-137.50,-0.01,147781.25,-0.06,1993.75,0.21,137.50,0.01
948,Entry Long,BUY,2022-01-06 05:25,37310.50,1,487.50,0.05,148268.75,0.2,4077.50,0.44,982.50,0.11
948,Exit Long,SELL,2022-01-06 06:55,37330.00,1,487.50,0.05,148268.75,0.2,4077.50,0.44,982.50,0.11
949,Entry Short,SELL,2022-01-06 06:55,37330.00,1,-1750.00,-0.19,146518.75,-0.7,625.00,0.07,1875.00,0.2
949,Exit Short,BUY,2022-01-06 07:15,37400.00,1,-1750.00,-0.19,146518.75,-0.7,625.00,0.07,1875.00,0.2
950,Entry Long,BUY,2022-01-06 07:15,37400.00,1,11281.25,1.21,157800.00,4.58,11468.75,1.23,320.00,0.03
950,Exit Long,BUY_TG_HIT,2022-01-06 09:00,37851.25,1,11281.25,1.21,157800.00,4.58,11468.75,1.23,320.00,0.03
951,Entry Long,BUY,2022-01-07 04:05,38186.10,1,-3980.00,-0.42,153820.00,-1.54,1597.50,0.17,3980.00,0.42
951,Exit Long,SELL,2022-01-07 05:25,38026.90,1,-3980.00,-0.42,153820.00,-1.54,1597.50,0.17,3980.00,0.42
952,Entry Short,SELL,2022-01-07 05:25,38026.90,1,11163.75,1.17,164983.75,4.4,11397.50,1.2,3022.50,0.32
952,Exit Short,SELL_TG_HIT,2022-01-07 07:15,37580.35,1,11163.75,1.17,164983.75,4.4,11397.50,1.2,3022.50,0.32
953,Entry Long,BUY,2022-01-07 07:50,37720.80,1,2186.25,0.23,167170.00,0.83,3148.75,0.33,1895.00,0.2
953,Exit Long,INTRADAY_BExit,2022-01-07 09:35,37808.25,1,2186.25,0.23,167170.00,0.83,3148.75,0.33,1895.00,0.2
954,Entry Long,BUY,2022-01-10 04:05,38189.45,1,513.75,0.05,167683.75,0.19,5263.75,0.55,340.00,0.04
954,Exit Long,SELL,2022-01-10 05:55,38210.00,1,513.75,0.05,167683.75,0.19,5263.75,0.55,340.00,0.04
955,Entry Short,SELL,2022-01-10 05:55,38210.00,1,-1153.75,-0.12,166530.00,-0.43,3673.75,0.38,1278.75,0.13
955,Exit Short,BUY,2022-01-10 06:50,38256.15,1,-1153.75,-0.12,166530.00,-0.43,3673.75,0.38,1278.75,0.13
956,Entry Long,BUY,2022-01-10 06:50,38256.15,1,-955.00,-0.1,165575.00,-0.36,1096.25,0.11,1855.00,0.19
956,Exit Long,SELL,2022-01-10 07:35,38217.95,1,-955.00,-0.1,165575.00,-0.36,1096.25,0.11,1855.00,0.19
957,Entry Short,SELL,2022-01-10 07:35,38217.95,1,-1532.50,-0.16,164042.50,-0.58,272.50,0.03,2508.75,0.26
957,Exit Short,BUY,2022-01-10 08:05,38279.25,1,-1532.50,-0.16,164042.50,-0.58,272.50,0.03,2508.75,0.26
958,Entry Long,BUY,2022-01-10 08:05,38279.25,1,3842.50,0.4,167885.00,1.46,3842.50,0.4,355.00,0.04
958,Exit Long,INTRADAY_BExit,2022-01-10 09:35,38432.95,1,3842.50,0.4,167885.00,1.46,3842.50,0.4,355.00,0.04
959,Entry Short,SELL,2022-01-11 04:05,38372.35,1,-1816.25,-0.19,166068.75,-0.68,4808.75,0.5,2435.00,0.25
959,Exit Short,BUY,2022-01-11 05:45,38445.00,1,-1816.25,-0.19,166068.75,-0.68,4808.75,0.5,2435.00,0.25
960,Entry Long,BUY,2022-01-11 05:45,38445.00,1,-423.75,-0.04,165645.00,-0.16,2350.00,0.24,745.00,0.08
960,Exit Long,SELL,2022-01-11 06:45,38428.05,1,-423.75,-0.04,165645.00,-0.16,2350.00,0.24,745.00,0.08
961,Entry Short,SELL,2022-01-11 06:45,38428.05,1,-3635.00,-0.38,162010.00,-1.37,676.25,0.07,3923.75,0.41
961,Exit Short,BUY,2022-01-11 07:35,38573.45,1,-3635.00,-0.38,162010.00,-1.37,676.25,0.07,3923.75,0.41
962,Entry Long,BUY,2022-01-11 07:35,38573.45,1,-1950.00,-0.2,160060.00,-0.74,1537.50,0.16,2211.25,0.23
962,Exit Long,SELL,2022-01-11 08:30,38495.45,1,-1950.00,-0.2,160060.00,-0.74,1537.50,0.16,2211.25,0.23
963,Entry Short,SELL,2022-01-11 08:30,38495.45,1,-382.50,-0.04,159677.50,-0.15,2835.00,0.29,3041.25,0.32
963,Exit Short,INTRADAY_SExit,2022-01-11 09:35,38510.75,1,-382.50,-0.04,159677.50,-0.15,2835.00,0.29,3041.25,0.32
964,Entry Long,BUY,2022-01-12 04:05,38794.05,1,2398.75,0.25,162076.25,0.92,4073.75,0.42,450.00,0.05
964,Exit Long,SELL,2022-01-12 05:20,38890.00,1,2398.75,0.25,162076.25,0.92,4073.75,0.42,450.00,0.05
965,Entry Short,SELL,2022-01-12 05:20,38890.00,1,0,0,162076.25,0,1688.75,0.17,755.00,0.08
965,Exit Short,BUY,2022-01-12 07:15,38890.00,1,0,0,162076.25,0,1688.75,0.17,755.00,0.08
966,Entry Long,BUY,2022-01-12 07:15,38890.00,1,-525.00,-0.05,161551.25,-0.2,995.00,0.1,1030.00,0.11
966,Exit Long,SELL,2022-01-12 08:20,38869.00,1,-525.00,-0.05,161551.25,-0.2,995.00,0.1,1030.00,0.11
967,Entry Short,SELL,2022-01-12 08:20,38869.00,1,-150.00,-0.02,161401.25,-0.06,3700.00,0.38,738.75,0.08
967,Exit Short,INTRADAY_SExit,2022-01-12 09:35,38875.00,1,-150.00,-0.02,161401.25,-0.06,3700.00,0.38,738.75,0.08
968,Entry Short,SELL,2022-01-13 04:05,38683.25,1,-2627.50,-0.27,158773.75,-1.01,275.00,0.03,3180.00,0.33
968,Exit Short,BUY,2022-01-13 04:20,38788.35,1,-2627.50,-0.27,158773.75,-1.01,275.00,0.03,3180.00,0.33
969,Entry Long,BUY,2022-01-13 04:20,38788.35,1,-1197.50,-0.12,157576.25,-0.46,111.25,0.01,1586.25,0.16
969,Exit Long,SELL,2022-01-13 04:30,38740.45,1,-1197.50,-0.12,157576.25,-0.46,111.25,0.01,1586.25,0.16
970,Entry Short,SELL,2022-01-13 04:30,38740.45,1,2852.50,0.29,160428.75,1.11,5298.75,0.55,13.75,0
970,Exit Short,BUY,2022-01-13 05:20,38626.35,1,2852.50,0.29,160428.75,1.11,5298.75,0.55,13.75,0
971,Entry Long,BUY,2022-01-13 05:20,38626.35,1,-640.00,-0.07,159788.75,-0.25,1835.00,0.19,658.75,0.07
971,Exit Long,SELL,2022-01-13 07:00,38600.75,1,-640.00,-0.07,159788.75,-0.25,1835.00,0.19,658.75,0.07
972,Entry Short,SELL,2022-01-13 07:00,38600.75,1,-273.75,-0.03,159515.00,-0.11,2468.75,0.26,805.00,0.08
972,Exit Short,BUY,2022-01-13 08:10,38611.70,1,-273.75,-0.03,159515.00,-0.11,2468.75,0.26,805.00,0.08
973,Entry Long,BUY,2022-01-13 08:10,38611.70,1,-1606.25,-0.17,157908.75,-0.62,1596.25,0.17,2292.50,0.24
973,Exit Long,SELL,2022-01-13 08:55,38547.45,1,-1606.25,-0.17,157908.75,-0.62,1596.25,0.17,2292.50,0.24
974,Entry Short,SELL,2022-01-13 08:55,38547.45,1,-1316.25,-0.14,156592.50,-0.51,881.25,0.09,1663.75,0.17
974,Exit Short,INTRADAY_SExit,2022-01-13 09:35,38600.10,1,-1316.25,-0.14,156592.50,-0.51,881.25,0.09,1663.75,0.17
975,Entry Short,SELL,2022-01-14 04:35,38352.45,1,3186.25,0.33,159778.75,1.24,6062.50,0.63,838.75,0.09
975,Exit Short,BUY,2022-01-14 06:35,38225.00,1,3186.25,0.33,159778.75,1.24,6062.50,0.63,838.75,0.09
976,Entry Long,BUY,2022-01-14 06:35,38225.00,1,4366.25,0.46,164145.00,1.68,5892.50,0.62,750.00,0.08
976,Exit Long,SELL,2022-01-14 09:10,38399.65,1,4366.25,0.46,164145.00,1.68,5892.50,0.62,750.00,0.08
977,Entry Short,SELL,2022-01-14 09:10,38399.65,1,-3886.25,-0.4,160258.75,-1.47,383.75,0.04,4152.50,0.43
977,Exit Short,INTRADAY_SExit,2022-01-14 09:35,38555.10,1,-3886.25,-0.4,160258.75,-1.47,383.75,0.04,4152.50,0.43
978,Entry Short,SELL,2022-01-17 04:20,38408.60,1,956.25,0.1,161215.00,0.37,3940.00,0.41,2112.50,0.22
978,Exit Short,BUY,2022-01-17 07:55,38370.35,1,956.25,0.1,161215.00,0.37,3940.00,0.41,2112.50,0.22
979,Entry Long,BUY,2022-01-17 07:55,38370.35,1,-946.25,-0.1,160268.75,-0.36,1185.00,0.12,2508.75,0.26
979,Exit Long,INTRADAY_BExit,2022-01-17 09:35,38332.50,1,-946.25,-0.1,160268.75,-0.36,1185.00,0.12,2508.75,0.26
980,Entry Long,BUY,2022-01-18 04:05,38510.30,1,-2857.50,-0.3,157411.25,-1.1,78.75,0.01,3417.50,0.35
980,Exit Long,SELL,2022-01-18 04:50,38396.00,1,-2857.50,-0.3,157411.25,-1.1,78.75,0.01,3417.50,0.35
981,Entry Short,SELL,2022-01-18 04:50,38396.00,1,-2218.75,-0.23,155192.50,-0.86,375.00,0.04,2663.75,0.28
981,Exit Short,BUY,2022-01-18 05:50,38484.75,1,-2218.75,-0.23,155192.50,-0.86,375.00,0.04,2663.75,0.28
982,Entry Long,BUY,2022-01-18 05:50,38484.75,1,9846.25,1.02,165038.75,3.86,9846.25,1.02,183.75,0.02
982,Exit Long,BUY_TG_HIT,2022-01-18 07:50,38878.60,1,9846.25,1.02,165038.75,3.86,9846.25,1.02,183.75,0.02
983,Entry Short,SELL,2022-01-18 08:25,38820.00,1,10700.00,1.1,175738.75,4.04,11725.00,1.21,2397.50,0.25
983,Exit Short,INTRADAY_SExit,2022-01-18 09:35,38392.00,1,10700.00,1.1,175738.75,4.04,11725.00,1.21,2397.50,0.25
984,Entry Long,BUY,2022-01-19 04:30,38228.60,1,-3965.00,-0.41,171773.75,-1.44,4498.75,0.47,3965.00,0.41
984,Exit Long,SELL,2022-01-19 05:50,38070.00,1,-3965.00,-0.41,171773.75,-1.44,4498.75,0.47,3965.00,0.41
985,Entry Short,SELL,2022-01-19 05:50,38070.00,1,-3398.75,-0.36,168375.00,-1.25,392.50,0.04,3472.50,0.36
985,Exit Short,BUY,2022-01-19 06:05,38205.95,1,-3398.75,-0.36,168375.00,-1.25,392.50,0.04,3472.50,0.36
986,Entry Long,BUY,2022-01-19 06:05,38205.95,1,-3248.75,-0.34,165126.25,-1.21,821.25,0.09,3522.50,0.37
986,Exit Long,SELL,2022-01-19 06:45,38076.00,1,-3248.75,-0.34,165126.25,-1.21,821.25,0.09,3522.50,0.37
987,Entry Short,SELL,2022-01-19 06:45,38076.00,1,1326.25,0.14,166452.50,0.5,5150.00,0.54,1670.00,0.18
987,Exit Short,BUY,2022-01-19 07:45,38022.95,1,1326.25,0.14,166452.50,0.5,5150.00,0.54,1670.00,0.18
988,Entry Long,BUY,2022-01-19 07:45,38022.95,1,-3748.75,-0.39,162703.75,-1.41,1301.25,0.14,4323.75,0.45
988,Exit Long,SELL,2022-01-19 08:20,37873.00,1,-3748.75,-0.39,162703.75,-1.41,1301.25,0.14,4323.75,0.45
989,Entry Short,SELL,2022-01-19 08:20,37873.00,1,-2781.25,-0.29,159922.50,-1.06,0,0,3305.00,0.35
989,Exit Short,BUY,2022-01-19 08:35,37984.25,1,-2781.25,-0.29,159922.50,-1.06,0,0,3305.00,0.35
990,Entry Long,BUY,2022-01-19 08:35,37984.25,1,5056.25,0.53,164978.75,1.95,6446.25,0.68,1106.25,0.12
990,Exit Long,INTRADAY_BExit,2022-01-19 09:35,38186.50,1,5056.25,0.53,164978.75,1.95,6446.25,0.68,1106.25,0.12
991,Entry Long,BUY,2022-01-20 04:05,38221.00,1,-3380.00,-0.35,161598.75,-1.28,1097.50,0.11,3545.00,0.37
991,Exit Long,SELL,2022-01-20 04:25,38085.80,1,-3380.00,-0.35,161598.75,-1.28,1097.50,0.11,3545.00,0.37
992,Entry Short,SELL,2022-01-20 04:25,38085.80,1,723.75,0.08,162322.50,0.28,3711.25,0.39,2605.00,0.27
992,Exit Short,BUY,2022-01-20 06:35,38056.85,1,723.75,0.08,162322.50,0.28,3711.25,0.39,2605.00,0.27
993,Entry Long,BUY,2022-01-20 06:35,38056.85,1,-861.25,-0.09,161461.25,-0.33,2988.75,0.31,1498.75,0.16
993,Exit Long,SELL,2022-01-20 07:40,38022.40,1,-861.25,-0.09,161461.25,-0.33,2988.75,0.31,1498.75,0.16
994,Entry Short,SELL,2022-01-20 07:40,38022.40,1,3997.50,0.42,165458.75,1.53,8360.00,0.88,768.75,0.08
994,Exit Short,BUY,2022-01-20 09:00,37862.50,1,3997.50,0.42,165458.75,1.53,8360.00,0.88,768.75,0.08
995,Entry Long,BUY,2022-01-20 09:00,37862.50,1,3137.50,0.33,168596.25,1.18,3137.50,0.33,2311.25,0.24
995,Exit Long,INTRADAY_BExit,2022-01-20 09:35,37988.00,1,3137.50,0.33,168596.25,1.18,3137.50,0.33,2311.25,0.24
996,Entry Short,SELL,2022-01-21 04:05,37400.10,1,658.75,0.07,169255.00,0.25,3102.50,0.33,3458.75,0.37
996,Exit Short,BUY,2022-01-21 05:20,37373.75,1,658.75,0.07,169255.00,0.25,3102.50,0.33,3458.75,0.37
997,Entry Long,BUY,2022-01-21 05:20,37373.75,1,9905.00,1.06,179160.00,3.68,11017.50,1.18,1206.25,0.13
997,Exit Long,BUY_TG_HIT,2022-01-21 07:45,37769.95,1,9905.00,1.06,179160.00,3.68,11017.50,1.18,1206.25,0.13
998,Entry Short,SELL,2022-01-21 08:00,37595.30,1,1370.00,0.15,180530.00,0.49,7763.75,0.83,3141.25,0.33
998,Exit Short,INTRADAY_SExit,2022-01-21 09:35,37540.50,1,1370.00,0.15,180530.00,0.49,7763.75,0.83,3141.25,0.33
999,Entry Short,SELL,2022-01-24 04:05,37445.00,1,-4468.75,-0.48,176061.25,-1.59,1875.00,0.2,4891.25,0.52
999,Exit Short,BUY,2022-01-24 04:20,37623.75,1,-4468.75,-0.48,176061.25,-1.59,1875.00,0.2,4891.25,0.52
1000,Entry Long,BUY,2022-01-24 04:20,37623.75,1,-3160.00,-0.34,172901.25,-1.14,1132.50,0.12,4075.00,0.43
1000,Exit Long,SELL,2022-01-24 04:50,37497.35,1,-3160.00,-0.34,172901.25,-1.14,1132.50,0.12,4075.00,0.43
1001,Entry Short,SELL,2022-01-24 04:50,37497.35,1,10166.25,1.08,183067.50,3.73,10716.25,1.14,1430.00,0.15
1001,Exit Short,SELL_TG_HIT,2022-01-24 06:50,37090.70,1,10166.25,1.08,183067.50,3.73,10716.25,1.14,1430.00,0.15
1002,Entry Long,BUY,2022-01-24 07:35,37132.05,1,-9656.25,-1.04,173411.25,-3.41,242.50,0.03,10125.00,1.09
1002,Exit Long,SELL,2022-01-24 08:30,36745.80,1,-9656.25,-1.04,173411.25,-3.41,242.50,0.03,10125.00,1.09
1003,Entry Short,SELL,2022-01-24 08:30,36745.80,1,-2580.00,-0.28,170831.25,-0.94,8393.75,0.91,2580.00,0.28
1003,Exit Short,BUY,2022-01-24 08:55,36849.00,1,-2580.00,-0.28,170831.25,-0.94,8393.75,0.91,2580.00,0.28
1004,Entry Long,BUY,2022-01-24 08:55,36849.00,1,1701.25,0.18,172532.50,0.63,2162.50,0.23,7832.50,0.85
1004,Exit Long,INTRADAY_BExit,2022-01-24 09:35,36917.05,1,1701.25,0.18,172532.50,0.63,2162.50,0.23,7832.50,0.85
1005,Entry Long,BUY,2022-01-25 04:05,36823.55,1,10455.00,1.14,182987.50,3.84,10536.25,1.14,1063.75,0.12
1005,Exit Long,BUY_TG_HIT,2022-01-25 04:30,37241.75,1,10455.00,1.14,182987.50,3.84,10536.25,1.14,1063.75,0.12
1006,Entry Short,SELL,2022-01-25 05:20,36972.50,1,-5481.25,-0.59,177506.25,-1.94,990.00,0.11,6087.50,0.66
1006,Exit Short,BUY,2022-01-25 05:50,37191.75,1,-5481.25,-0.59,177506.25,-1.94,990.00,0.11,6087.50,0.66
1007,Entry Long,BUY,2022-01-25 05:50,37191.75,1,1377.50,0.15,178883.75,0.5,5706.25,0.61,793.75,0.09
1007,Exit Long,SELL,2022-01-25 07:20,37246.85,1,1377.50,0.15,178883.75,0.5,5706.25,0.61,793.75,0.09
1008,Entry Short,SELL,2022-01-25 07:20,37246.85,1,-4313.75,-0.46,174570.00,-1.55,1880.00,0.2,4778.75,0.51
1008,Exit Short,BUY,2022-01-25 07:50,37419.40,1,-4313.75,-0.46,174570.00,-1.55,1880.00,0.2,4778.75,0.51
1009,Entry Long,BUY,2022-01-25 07:50,37419.40,1,5490.00,0.59,180060.00,2,7808.75,0.83,2641.25,0.28
1009,Exit Long,INTRADAY_BExit,2022-01-25 09:35,37639.00,1,5490.00,0.59,180060.00,2,7808.75,0.83,2641.25,0.28
1010,Entry Short,SELL,2022-01-27 06:00,37159.70,1,-1123.75,-0.12,178936.25,-0.4,3750.00,0.4,1403.75,0.15
1010,Exit Short,BUY,2022-01-27 07:05,37204.65,1,-1123.75,-0.12,178936.25,-0.4,3750.00,0.4,1403.75,0.15
1011,Entry Long,BUY,2022-01-27 07:05,37204.65,1,10383.75,1.12,189320.00,3.72,10698.75,1.15,1241.25,0.13
1011,Exit Long,BUY_TG_HIT,2022-01-27 07:45,37620.00,1,10383.75,1.12,189320.00,3.72,10698.75,1.15,1241.25,0.13
1012,Entry Long,BUY,2022-01-27 08:55,37873.95,1,-1277.50,-0.13,188042.50,-0.44,4268.75,0.45,1473.75,0.16
1012,Exit Long,SELL,2022-01-27 09:25,37822.85,1,-1277.50,-0.13,188042.50,-0.44,4268.75,0.45,1473.75,0.16
1013,Entry Short,SELL,2022-01-27 09:25,37822.85,1,961.25,0.1,189003.75,0.33,3143.75,0.33,2310.00,0.24
1013,Exit Short,INTRADAY_SExit,2022-01-27 09:35,37784.40,1,961.25,0.1,189003.75,0.33,3143.75,0.33,2310.00,0.24
1014,Entry Long,BUY,2022-01-28 04:05,38392.70,1,-2512.50,-0.26,186491.25,-0.87,1281.25,0.13,2668.75,0.28
1014,Exit Long,SELL,2022-01-28 04:20,38292.20,1,-2512.50,-0.26,186491.25,-0.87,1281.25,0.13,2668.75,0.28
1015,Entry Short,SELL,2022-01-28 04:20,38292.20,1,-3867.50,-0.4,182623.75,-1.35,1973.75,0.21,4820.00,0.5
1015,Exit Short,BUY,2022-01-28 06:25,38446.90,1,-3867.50,-0.4,182623.75,-1.35,1973.75,0.21,4820.00,0.5
1016,Entry Long,BUY,2022-01-28 06:25,38446.90,1,-1442.50,-0.15,181181.25,-0.51,2577.50,0.27,2741.25,0.29
1016,Exit Long,SELL,2022-01-28 07:10,38389.20,1,-1442.50,-0.15,181181.25,-0.51,2577.50,0.27,2741.25,0.29
1017,Entry Short,SELL,2022-01-28 07:10,38389.20,1,11623.75,1.21,192805.00,4.13,12148.75,1.27,2556.25,0.27
1017,Exit Short,SELL_TG_HIT,2022-01-28 08:40,37924.25,1,11623.75,1.21,192805.00,4.13,12148.75,1.27,2556.25,0.27
1018,Entry Long,BUY,2022-01-31 04:05,38148.45,1,-5257.50,-0.55,187547.50,-1.8,2788.75,0.29,6680.00,0.7
1018,Exit Long,SELL,2022-01-31 05:10,37938.15,1,-5257.50,-0.55,187547.50,-1.8,2788.75,0.29,6680.00,0.7
1019,Entry Short,SELL,2022-01-31 05:10,37938.15,1,-1251.25,-0.13,186296.25,-0.44,4528.75,0.48,1921.25,0.2
1019,Exit Short,BUY,2022-01-31 05:50,37988.20,1,-1251.25,-0.13,186296.25,-0.44,4528.75,0.48,1921.25,0.2
1020,Entry Long,BUY,2022-01-31 05:50,37988.20,1,2952.50,0.31,189248.75,1.03,6670.00,0.7,705.00,0.07
1020,Exit Long,SELL,2022-01-31 08:00,38106.30,1,2952.50,0.31,189248.75,1.03,6670.00,0.7,705.00,0.07
1021,Entry Short,SELL,2022-01-31 08:00,38106.30,1,-1867.50,-0.2,187381.25,-0.65,3132.50,0.33,2240.00,0.24
1021,Exit Short,BUY,2022-01-31 08:55,38181.00,1,-1867.50,-0.2,187381.25,-0.65,3132.50,0.33,2240.00,0.24
1022,Entry Long,BUY,2022-01-31 08:55,38181.00,1,-3648.75,-0.38,183732.50,-1.27,1723.75,0.18,3723.75,0.39
1022,Exit Long,INTRADAY_BExit,2022-01-31 09:35,38035.05,1,-3648.75,-0.38,183732.50,-1.27,1723.75,0.18,3723.75,0.39
1023,Entry Long,BUY,2022-02-01 04:05,38834.40,1,-2742.50,-0.28,180990.00,-0.97,2013.75,0.21,3320.00,0.34
1023,Exit Long,SELL,2022-02-01 05:25,38724.70,1,-2742.50,-0.28,180990.00,-0.97,2013.75,0.21,3320.00,0.34
1024,Entry Short,SELL,2022-02-01 05:25,38724.70,1,13945.00,1.44,194935.00,4.96,16242.50,1.68,4081.25,0.42
1024,Exit Short,SELL_TG_HIT,2022-02-01 07:35,38166.90,1,13945.00,1.44,194935.00,4.96,16242.50,1.68,4081.25,0.42
1025,Entry Long,BUY,2022-02-01 08:20,38398.60,1,3505.00,0.37,198440.00,1.19,8785.00,0.92,3490.00,0.36
1025,Exit Long,INTRADAY_BExit,2022-02-01 09:35,38538.80,1,3505.00,0.37,198440.00,1.19,8785.00,0.92,3490.00,0.36
1026,Entry Short,SELL,2022-02-02 05:50,39200.00,1,-2865.00,-0.29,195575.00,-0.96,473.75,0.05,2870.00,0.29
1026,Exit Short,BUY,2022-02-02 06:20,39314.60,1,-2865.00,-0.29,195575.00,-0.96,473.75,0.05,2870.00,0.29
1027,Entry Long,BUY,2022-02-02 06:20,39314.60,1,-193.75,-0.02,195381.25,-0.07,1510.00,0.15,1190.00,0.12
1027,Exit Long,SELL,2022-02-02 07:00,39306.85,1,-193.75,-0.02,195381.25,-0.07,1510.00,0.15,1190.00,0.12
1028,Entry Short,SELL,2022-02-02 07:00,39306.85,1,-2225.00,-0.23,193156.25,-0.75,2842.50,0.29,2303.75,0.23
1028,Exit Short,BUY,2022-02-02 09:00,39395.85,1,-2225.00,-0.23,193156.25,-0.75,2842.50,0.29,2303.75,0.23
1029,Entry Long,BUY,2022-02-02 09:00,39395.85,1,677.50,0.07,193833.75,0.23,2166.25,0.22,796.25,0.08
1029,Exit Long,INTRADAY_BExit,2022-02-02 09:35,39422.95,1,677.50,0.07,193833.75,0.23,2166.25,0.22,796.25,0.08
1030,Entry Short,SELL,2022-02-03 04:05,39342.15,1,-223.75,-0.02,193610.00,-0.08,2178.75,0.22,1616.25,0.16
1030,Exit Short,BUY,2022-02-03 05:20,39351.10,1,-223.75,-0.02,193610.00,-0.08,2178.75,0.22,1616.25,0.16
1031,Entry Long,BUY,2022-02-03 05:20,39351.10,1,-1090.00,-0.11,192520.00,-0.37,672.50,0.07,1645.00,0.17
1031,Exit Long,SELL,2022-02-03 05:50,39307.50,1,-1090.00,-0.11,192520.00,-0.37,672.50,0.07,1645.00,0.17
